onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1193.92575	1.2964999999999236	epochs															maze_arm	87.0
1195.2425	5.166749999999865	epochs															feedback_and_iti	87.0
1195.2425	0.9992499999998472	epochs															feedback_delay	87.0
1196.2625	1.9739999999999327	epochs															feedback	87.0
1198.42125	1.987999999999829	epochs															iti	87.0
1200.4275	8.047250000000076	epochs															maze	88.0
1200.4275	5.289250000000038	epochs															maze_stem	88.0
1200.448	13.221499999999878	trials	False	False	False	False	True	True	[0.13776152 0.86223853 0.83425933 0.16574061]	-0.6964978650212288	0.02797914296388626	0.3482489585876465	0.013989567756652832	0.8622385263442993	[35630]	[35871]		
1205.73725	2.737500000000182	epochs															maze_arm	88.0
1208.49525	5.153250000000071	epochs															feedback_and_iti	88.0
1208.49525	0.9915000000000873	epochs															feedback_delay	88.0
1209.50725	1.9724999999998545	epochs															feedback	88.0
1211.66325	1.9852499999999509	epochs															iti	88.0
1213.6695	7.745249999999942	epochs															maze	89.0
1213.6695	6.287000000000035	epochs															maze_stem	89.0
1213.69	12.923499999999876	trials	False	False	False	True	False	True	[0.11488265 0.88511741 0.83569813 0.16430189]	-0.7208155021071434	0.04941926151514053	0.3604077398777008	-0.024709612131118774	0.835698127746582	[36028]	[36259]		
1219.9745	1.4402499999998781	epochs															maze_arm	89.0
1221.435	5.158500000000004	epochs															feedback_and_iti	89.0
1221.435	0.9930000000001655	epochs															feedback_delay	89.0
1222.4485	1.9739999999999327	epochs															feedback	89.0
1224.6085	1.9849999999999	epochs															iti	89.0
1226.6135	7.220250000000078	epochs															maze	90.0
1226.6135	4.706000000000131	epochs															maze_stem	90.0
1226.6335	12.399499999999989	trials	False	False	False	False	True	True	[0.12872577 0.87127423 0.84097052 0.15902945]	-0.7122447639703751	0.030303701758384705	0.3561223894357681	0.015151843428611755	0.8712742328643799	[36416]	[36632]		
1231.34075	2.492999999999938	epochs															maze_arm	90.0
1233.8535	5.159250000000156	epochs															feedback_and_iti	90.0
1233.8535	0.9835000000000491	epochs															feedback_delay	90.0
1234.858	1.9829999999999472	epochs															feedback	90.0
1237.02825	1.9845000000000255	epochs															iti	90.0
1239.033	7.692000000000007	epochs															maze	91.0
1239.033	6.432500000000118	epochs															maze_stem	91.0
1239.05325	12.887000000000171	trials	False	False	False	True	False	True	[0.11170192 0.88829803 0.84652388 0.15347615]	-0.7348219230771065	0.041774190962314606	0.36741098016500473	-0.0208870992064476	0.8465238809585571	[36789]	[37019]		
1245.48575	1.2392499999998563	epochs															maze_arm	91.0
1246.74425	5.1749999999999545	epochs															feedback_and_iti	91.0
1246.74425	0.9942499999999654	epochs															feedback_delay	91.0
1247.759	1.981999999999971	epochs															feedback	91.0
1249.928	1.991249999999809	epochs															iti	91.0
1251.94025	7.400499999999965	epochs															maze	92.0
1251.94025	5.88799999999992	epochs															maze_stem	92.0
1251.9605	12.454000000000178	trials	False	False	False	False	False	False	[0.11882171 0.88117832 0.84338742 0.15661262]	-0.7245657071471214	0.03779090195894241	-0.362282857298851	-0.018895432353019714	0.11882171034812927	[37176]	[37397]		
1257.848	1.4927500000001146	epochs															maze_arm	92.0
1259.36025	5.033750000000055	epochs															feedback_and_iti	92.0
1259.36025	0.9817500000001473	epochs															feedback_delay	92.0
1260.36225	1.993249999999989	epochs															feedback	92.0
1262.39375	2.000250000000051	epochs															iti	92.0
1264.4145	7.780749999999898	epochs															maze	93.0
1264.4145	6.464499999999816	epochs															maze_stem	93.0
1264.43375	12.969500000000153	trials	False	False	False	True	False	True	[0.34195617 0.6580438  0.90795684 0.09204309]	-0.5660006888210773	-0.2499130554497242	0.2830003350973129	0.12495650351047516	0.9079568386077881	[37550]	[37783]		
1270.8985	1.2967499999999745	epochs															maze_arm	93.0
1272.21575	5.167999999999893	epochs															feedback_and_iti	93.0
1272.21575	0.9832499999999982	epochs															feedback_delay	93.0
1273.22	1.9925000000000637	epochs															feedback	93.0
1275.404	1.9797499999999673	epochs															iti	93.0
1277.40325	8.050250000000005	epochs															maze	94.0
1277.40325	6.767749999999978	epochs															maze_stem	94.0
1277.42125	13.258249999999862	trials	False	False	False	True	False	True	[0.20562369 0.79437637 0.85497099 0.14502896]	-0.6493473574519157	-0.060594670474529266	0.3246736526489258	0.03029733896255493	0.8549709916114807	[37940]	[38180]		
1284.1915	1.262000000000171	epochs															maze_arm	94.0
1285.47175	5.189000000000078	epochs															feedback_and_iti	94.0
1285.47175	0.984000000000151	epochs															feedback_delay	94.0
1286.4745	1.9835000000000491	epochs															feedback	94.0
1288.6475	2.013249999999971	epochs															iti	94.0
1290.6795	8.316250000000082	epochs															maze	95.0
1290.6795	5.369500000000016	epochs															maze_stem	95.0
1290.7005	13.503750000000082	trials	False	False	False	False	True	True	[0.20814349 0.79185653 0.85743201 0.14256799]	-0.6492885276675224	-0.0655754879117012	0.3246442675590515	-0.0327877402305603	0.7918565273284912	[38338]	[38587]		
1296.06825	2.927500000000009	epochs															maze_arm	95.0
1299.01575	5.1684999999999945	epochs															feedback_and_iti	95.0
1299.01575	0.99025000000006	epochs															feedback_delay	95.0
1300.027	1.9729999999999563	epochs															feedback	95.0
1302.19225	1.9919999999999618	epochs															iti	95.0
1304.20425	6.837999999999965	epochs															maze	96.0
1304.20425	4.976499999999987	epochs															maze_stem	96.0
1304.224	11.87025000000017	trials	False	False	False	False	False	False	[0.142777   0.85722303 0.82542521 0.17457479]	-0.6826482266187668	0.03179781138896942	-0.3413241058588028	-0.015898898243904114	0.1427769958972931	[38743]	[38948]		
1309.20075	1.8414999999999964	epochs															maze_arm	96.0
1311.06175	5.012499999999818	epochs															feedback_and_iti	96.0
1311.06175	0.9855000000000018	epochs															feedback_delay	96.0
1312.0675	1.9799999999997908	epochs															feedback	96.0
1314.08625	1.987999999999829	epochs															iti	96.0
1316.09425	6.709999999999809	epochs															maze	97.0
1316.09425	4.63149999999996	epochs															maze_stem	97.0
1316.1145	11.883000000000038	trials	False	False	False	True	False	True	[0.35612643 0.64387357 0.89056247 0.10943752]	-0.5344360508024693	-0.24668890610337257	0.2672180235385895	0.12334445118904114	0.8905624747276306	[39100]	[39301]		
1320.74575	2.058499999999867	epochs															maze_arm	97.0
1322.823	5.15424999999982	epochs															feedback_and_iti	97.0
1322.823	0.9887499999999818	epochs															feedback_delay	97.0
1323.83025	1.98174999999992	epochs															feedback	97.0
1325.98775	1.9894999999999072	epochs															iti	97.0
1327.9975	7.867750000000115	epochs															maze	98.0
1327.9975	6.517000000000053	epochs															maze_stem	98.0
1328.01775	13.062000000000126	trials	False	False	False	True	False	True	[0.27555746 0.72444248 0.85236025 0.14763978]	-0.5768027454614639	-0.12791772186756134	0.28840139508247375	0.06395885348320007	0.8523602485656738	[39457]	[39692]		
1334.535	1.3302499999999782	epochs															maze_arm	98.0
1335.886	5.173999999999978	epochs															feedback_and_iti	98.0
1335.886	0.9917500000001382	epochs															feedback_delay	98.0
1336.898	1.9770000000000891	epochs															feedback	98.0
1339.0645	1.9954999999999927	epochs															iti	98.0
1341.07975	7.34174999999982	epochs															maze	99.0
1341.07975	6.1469999999999345	epochs															maze_stem	99.0
1341.10075	12.527000000000044	trials	False	False	False	True	False	True	[0.28145179 0.71854824 0.85621291 0.14378709]	-0.5747611373662949	-0.13766469061374664	0.28738056123256683	0.06883235275745392	0.8562129139900208	[39850]	[40069]		
1347.24675	1.1747499999999036	epochs															maze_arm	99.0
1348.4415	5.167000000000144	epochs															feedback_and_iti	99.0
1348.4415	0.9812500000000455	epochs															feedback_delay	99.0
1349.4435	1.9897499999999582	epochs															feedback	99.0
1351.6255	1.9829999999999472	epochs															iti	99.0
1353.62775	6.42899999999986	epochs															maze	100.0
1353.62775	4.140749999999798	epochs															maze_stem	100.0
1353.648	11.621250000000146	trials	False	False	False	True	False	True	[0.28264785 0.71735215 0.85428202 0.14571795]	-0.5716341882944107	-0.13692988455295563	0.28581708669662476	0.06846493482589722	0.854282021522522	[40226]	[40418]		
1357.7895	2.2672499999998763	epochs															maze_arm	100.0
1360.0765	5.172250000000076	epochs															feedback_and_iti	100.0
1360.0765	0.9907500000001619	epochs															feedback_delay	100.0
1361.08875	1.9822500000000218	epochs															feedback	100.0
1363.2595	1.9892500000000837	epochs															iti	100.0
1365.26925	6.770250000000033	epochs															maze	101.0
1365.26925	5.5157500000000255	epochs															maze_stem	101.0
1365.2895	11.955249999999978	trials	False	False	False	True	False	True	[0.28693327 0.7130667  0.8547678  0.14523223]	-0.5678344964981079	-0.14170107245445251	0.28391726315021515	0.07085053622722626	0.8547677993774414	[40575]	[40778]		
1370.80475	1.2347500000000764	epochs															maze_arm	101.0
1372.05975	5.164250000000038	epochs															feedback_and_iti	101.0
1372.05975	0.990500000000111	epochs															feedback_delay	101.0
1373.07175	1.9832499999999982	epochs															feedback	101.0
1375.245	1.9790000000000418	epochs															iti	101.0
1377.24475	6.985999999999876	epochs															maze	102.0
1377.24475	4.943499999999858	epochs															maze_stem	102.0
1377.2655	12.030500000000075	trials	False	False	False	False	False	False	[0.29080665 0.70919329 0.85499001 0.14501002]	-0.564183309674263	-0.14579667150974274	-0.2820916771888733	0.07289832830429077	0.2908066511154175	[40934]	[41143]		
1382.2085	2.0222499999999854	epochs															maze_arm	102.0
1384.25125	5.023750000000064	epochs															feedback_and_iti	102.0
1384.25125	0.9917499999999109	epochs															feedback_delay	102.0
1385.2635	1.9759999999998854	epochs															feedback	102.0
1387.2775	1.9975000000001728	epochs															iti	102.0
1389.296	6.643000000000029	epochs															maze	103.0
1389.296	4.099999999999909	epochs															maze_stem	103.0
1389.31625	11.834249999999884	trials	False	False	False	False	True	True	[0.48645183 0.5135482  0.89022529 0.10977467]	-0.4037734903395176	-0.37667712941765785	0.20188676193356514	-0.18833856657147408	0.5135481953620911	[41296]	[41495]		
1393.41525	2.5237500000000637	epochs															maze_arm	103.0
1395.959	5.171000000000049	epochs															feedback_and_iti	103.0
1395.959	0.9919999999999618	epochs															feedback_delay	103.0
1396.9715	1.9869999999998527	epochs															feedback	103.0
1399.1375	1.9925000000000637	epochs															iti	103.0
1401.1505	7.479250000000093	epochs															maze	104.0
1401.1505	5.322000000000116	epochs															maze_stem	104.0
1401.17075	12.656500000000051	trials	False	False	False	True	False	True	[0.25019002 0.74980998 0.73882079 0.26117921]	-0.4886307716369629	0.010989189147949219	0.24431538581848145	-0.005494594573974609	0.7388207912445068	[41652]	[41875]		
1406.49325	2.136500000000069	epochs															maze_arm	104.0
1408.65	5.158500000000004	epochs															feedback_and_iti	104.0
1408.65	0.9945000000000164	epochs															feedback_delay	104.0
1409.66525	1.974999999999909	epochs															feedback	104.0
1411.82125	1.987250000000131	epochs															iti	104.0
1413.82725	6.249499999999898	epochs															maze	105.0
1413.82725	4.345000000000027	epochs															maze_stem	105.0
1413.84725	11.432000000000016	trials	False	False	False	True	False	True	[0.32751971 0.67248029 0.83148378 0.16851623]	-0.5039640590548515	-0.15900348871946335	0.25198203325271606	0.07950174808502197	0.831483781337738	[42032]	[42219]		
1418.192	1.88474999999994	epochs															maze_arm	105.0
1420.0975	5.163000000000011	epochs															feedback_and_iti	105.0
1420.0975	0.9904999999998836	epochs															feedback_delay	105.0
1421.1095	1.9762499999999363	epochs															feedback	105.0
1423.27725	1.9832499999999982	epochs															iti	105.0
1425.27925	6.671499999999924	epochs															maze	106.0
1425.27925	4.633499999999913	epochs															maze_stem	106.0
1425.2995	11.872249999999894	trials	False	False	False	True	False	True	[0.355104   0.64489603 0.8480013  0.15199868]	-0.49289732426404953	-0.20310529321432114	0.24644865095615387	0.10155265033245087	0.8480013012886047	[42375]	[42575]		
1429.9315	2.0192500000000564	epochs															maze_arm	106.0
1431.97075	5.179499999999962	epochs															feedback_and_iti	106.0
1431.97075	0.9952499999999418	epochs															feedback_delay	106.0
1432.986	1.9834999999998217	epochs															feedback	106.0
1435.16	1.9902499999998327	epochs															iti	106.0
1437.17175	7.086999999999989	epochs															maze	107.0
1437.17175	4.5844999999999345	epochs															maze_stem	107.0
1437.193	12.269500000000107	trials	False	False	False	True	False	True	[0.36642954 0.63357043 0.85349232 0.14650771]	-0.4870627522468567	-0.21992185711860657	0.24353139102458954	0.10996092855930328	0.8534923195838928	[42732]	[42944]		
1441.7745	2.4842499999999745	epochs															maze_arm	107.0
1444.27725	5.164499999999862	epochs															feedback_and_iti	107.0
1444.27725	0.9919999999999618	epochs															feedback_delay	107.0
1445.2925	1.9832499999999982	epochs															feedback	107.0
1447.45625	1.9855000000000018	epochs															iti	107.0
1449.4625	6.908999999999878	epochs															maze	108.0
1449.4625	5.533749999999827	epochs															maze_stem	108.0
1449.48125	12.098749999999882	trials	False	False	False	True	False	True	[0.37202394 0.627976   0.85502583 0.14497417]	-0.48300185799598694	-0.2270497977733612	0.24150094389915466	0.11352488398551941	0.8550258278846741	[43101]	[43307]		
1455.016	1.3554999999998927	epochs															maze_arm	108.0
1456.391	5.170249999999896	epochs															feedback_and_iti	108.0
1456.391	0.9812499999998181	epochs															feedback_delay	108.0
1457.3925	1.9952500000001692	epochs															feedback	108.0
1459.593	1.9682499999998981	epochs															iti	108.0
1461.58	7.1404999999999745	epochs															maze	109.0
1461.58	4.984000000000151	epochs															maze_stem	109.0
1461.60025	12.338500000000067	trials	False	False	False	False	True	True	[0.37624058 0.62375939 0.85569209 0.14430785]	-0.479451522231102	-0.23193271458148956	0.2397257685661316	-0.11596637964248657	0.623759388923645	[43464]	[43678]		
1466.5845	2.1359999999999673	epochs															maze_arm	109.0
1468.7405	5.177499999999782	epochs															feedback_and_iti	109.0
1468.7405	0.9809999999999945	epochs															feedback_delay	109.0
1469.742	1.98050000000012	epochs															feedback	109.0
1471.9175	2.0004999999998745	epochs															iti	109.0
1473.93875	6.8312499999999545	epochs															maze	110.0
1473.93875	5.435999999999922	epochs															maze_stem	110.0
1473.959	12.002999999999929	trials	False	False	False	True	False	True	[0.20708182 0.79291815 0.76842499 0.23157506]	-0.5613431259989738	0.024493195116519928	0.2806715816259384	-0.012246593832969666	0.7684249877929688	[43835]	[44039]		
1479.394	1.3759999999999764	epochs															maze_arm	110.0
1480.78975	5.151500000000169	epochs															feedback_and_iti	110.0
1480.78975	0.9820000000001983	epochs															feedback_delay	110.0
1481.79225	1.9839999999999236	epochs															feedback	110.0
1483.9585	1.9827500000001237	epochs															iti	110.0
1485.962	7.313750000000027	epochs															maze	111.0
1485.962	5.260500000000093	epochs															maze_stem	111.0
1485.98125	12.496999999999844	trials	False	False	False	False	True	True	[0.27338958 0.72661048 0.82903522 0.17096472]	-0.5556457042694092	-0.10242480039596558	0.277822881937027	-0.05121240019798279	0.7266104817390442	[44196]	[44414]		
1491.24275	2.033000000000129	epochs															maze_arm	111.0
1493.29575	5.16274999999996	epochs															feedback_and_iti	111.0
1493.29575	0.9922500000000127	epochs															feedback_delay	111.0
1494.3095	1.972250000000031	epochs															feedback	111.0
1496.47	1.9884999999999309	epochs															iti	111.0
1498.47825	7.885250000000042	epochs															maze	112.0
1498.47825	5.835000000000036	epochs															maze_stem	112.0
1498.5	13.061750000000075	trials	False	False	False	False	True	True	[0.16765483 0.83234519 0.77787161 0.22212841]	-0.6102167814970016	0.05447357892990112	0.3051083907485008	0.02723679691553116	0.832345187664032	[44571]	[44807]		
1504.33225	2.03125	epochs															maze_arm	112.0
1506.382	5.15949999999998	epochs															feedback_and_iti	112.0
1506.382	0.9900000000000091	epochs															feedback_delay	112.0
1507.392	1.974999999999909	epochs															feedback	112.0
1509.563	1.97849999999994	epochs															iti	112.0
1511.56175	7.828499999999849	epochs															maze	113.0
1511.56175	6.121999999999844	epochs															maze_stem	113.0
1511.58	13.05275000000006	trials	False	False	False	False	True	True	[0.12278239 0.87721759 0.75800186 0.24199809]	-0.6352194882929325	0.1192157156765461	0.3176097497344017	0.059607841074466705	0.8772175908088684	[44963]	[45198]		
1517.705	1.6852499999999964	epochs															maze_arm	113.0
1519.411	5.2032500000000255	epochs															feedback_and_iti	113.0
1519.411	0.9845000000000255	epochs															feedback_delay	113.0
1520.41625	1.99025000000006	epochs															feedback	113.0
1522.598	2.0162500000001273	epochs															iti	113.0
1524.63275	6.891000000000076	epochs															maze	114.0
1524.63275	5.099999999999909	epochs															maze_stem	114.0
1524.6525	12.072750000000042	trials	False	False	False	False	True	True	[0.10731537 0.8926847  0.77656263 0.22343743]	-0.6692472659051418	0.1161220632493496	0.33462363481521606	0.058061063289642334	0.8926846981048584	[45356]	[45562]		
1529.75225	1.77150000000006	epochs															maze_arm	114.0
1531.544	5.162499999999909	epochs															feedback_and_iti	114.0
1531.544	0.9872499999999036	epochs															feedback_delay	114.0
1532.55125	1.9880000000000564	epochs															feedback	114.0
1534.72325	1.9832499999999982	epochs															iti	114.0
1536.72525	7.555250000000115	epochs															maze	115.0
1536.72525	5.1717499999999745	epochs															maze_stem	115.0
1536.7455	12.7337500000001	trials	False	False	False	False	True	True	[0.09908774 0.90091228 0.79457498 0.20542502]	-0.6954872496426105	0.1063372977077961	0.3477436304092407	0.053168654441833496	0.9009122848510742	[45718]	[45944]		
1541.91725	2.3632500000001073	epochs															maze_arm	115.0
1544.301	5.159250000000156	epochs															feedback_and_iti	115.0
1544.301	0.9862500000001546	epochs															feedback_delay	115.0
1545.3085	1.9737499999998818	epochs															feedback	115.0
1547.46425	1.9960000000000946	epochs															iti	115.0
1549.47925	6.660999999999831	epochs															maze	116.0
1549.47925	4.855749999999944	epochs															maze_stem	116.0
1549.49975	11.849750000000085	trials	False	False	False	False	True	True	[0.09404407 0.90595591 0.80987769 0.19012225]	-0.7158336415886879	0.09607819467782974	0.35791683197021484	0.04803907871246338	0.9059559106826782	[46101]	[46300]		
1554.35575	1.78449999999998	epochs															maze_arm	116.0
1556.16125	5.167999999999893	epochs															feedback_and_iti	116.0
1556.16125	0.9857499999998254	epochs															feedback_delay	116.0
1557.167	1.9842499999999745	epochs															feedback	116.0
1559.3345	1.9947500000000673	epochs															iti	116.0
1561.3495	7.156999999999925	epochs															maze	117.0
1561.3495	5.397999999999911	epochs															maze_stem	117.0
1561.3705	12.339999999999918	trials	False	False	False	False	True	True	[0.09022861 0.90977138 0.82081372 0.17918631]	-0.7305850870907307	0.08895768597722054	0.3652925342321396	0.044478848576545715	0.9097713828086853	[46457]	[46671]		
1566.76725	1.7392499999998563	epochs															maze_arm	117.0
1568.52475	5.1655000000000655	epochs															feedback_and_iti	117.0
1568.52475	0.9880000000000564	epochs															feedback_delay	117.0
1569.5315	1.9869999999998527	epochs															feedback	117.0
1571.7085	1.9817500000001473	epochs															iti	117.0
1573.7105	11.94600000000014	epochs															maze	118.0
1573.7105	9.732500000000073	epochs															maze_stem	118.0
1573.72925	17.127749999999878	trials	False	False	False	False	True	True	[0.0870579  0.91294211 0.82808101 0.17191897]	-0.741023126989603	0.08486108854413033	0.37051156908273697	0.04243054240942001	0.912942111492157	[46828]	[47185]		
1583.46325	2.1932500000000346	epochs															maze_arm	118.0
1585.675	5.161499999999933	epochs															feedback_and_iti	118.0
1585.675	0.9817500000001473	epochs															feedback_delay	118.0
1586.67575	1.9822499999997945	epochs															feedback	118.0
1588.83875	1.9977499999999964	epochs															iti	118.0
1590.857	5.835500000000138	epochs															maze	119.0
1590.857	4.184999999999945	epochs															maze_stem	119.0
1590.87575	10.867250000000013	trials	False	False	False	True	True	False	[0.08424854 0.91575152 0.83232999 0.16766995]	-0.7480815090239048	0.08342147246003151	-0.37404078245162964	0.041710734367370605	0.16766995191574097	[47342]	[47516]		
1595.062	1.630500000000211	epochs															maze_arm	119.0
1596.7135	5.008499999999913	epochs															feedback_and_iti	119.0
1596.7135	0.9804999999998927	epochs															feedback_delay	119.0
1597.71475	1.9804999999998927	epochs															feedback	119.0
1599.733	1.9890000000000327	epochs															iti	119.0
1601.743	6.346750000000156	epochs															maze	120.0
1601.743	4.1655000000000655	epochs															maze_stem	120.0
1601.7635	11.38325000000009	trials	False	False	False	True	True	False	[0.08477972 0.91522026 0.55724943 0.4427506 ]	-0.47246968373656273	0.35797085985541344	-0.23623482882976532	0.17898543179035187	0.44275060296058655	[47669]	[47858]		
1605.9275	2.1622500000000855	epochs															maze_arm	120.0
1608.11025	5.016250000000127	epochs															feedback_and_iti	120.0
1608.11025	0.9927500000001146	epochs															feedback_delay	120.0
1609.1235	1.9795000000001437	epochs															feedback	120.0
1611.14125	1.9852500000001783	epochs															iti	120.0
1613.14675	5.767249999999876	epochs															maze	121.0
1613.14675	4.197999999999865	epochs															maze_stem	121.0
1613.16675	10.951749999999947	trials	False	False	False	False	True	True	[0.06114128 0.93885875 0.45765892 0.54234111]	-0.39651763439178467	0.48119983077049255	0.19825881719589233	0.24059993028640747	0.9388587474822998	[48011]	[48183]		
1617.365	1.5489999999999782	epochs															maze_arm	121.0
1618.933	5.164999999999964	epochs															feedback_and_iti	121.0
1618.933	0.9890000000000327	epochs															feedback_delay	121.0
1619.94275	1.99025000000006	epochs															feedback	121.0
1622.11075	1.9872499999999036	epochs															iti	121.0
1624.1185	6.491999999999962	epochs															maze	122.0
1624.1185	4.760250000000042	epochs															maze_stem	122.0
1624.13825	11.68925000000013	trials	False	False	False	False	True	True	[0.0482937  0.95170635 0.59593517 0.40406483]	-0.5476414896547794	0.35577115789055824	0.27382075786590576	0.17788559198379517	0.9517063498497009	[48340]	[48534]		
1628.89875	1.7117499999999382	epochs															maze_arm	122.0
1630.6295	5.179000000000087	epochs															feedback_and_iti	122.0
1630.6295	0.9887499999999818	epochs															feedback_delay	122.0
1631.63875	1.9892499999998563	epochs															feedback	122.0
1633.81425	1.9942500000001928	epochs															iti	122.0
1635.8275	7.192249999999831	epochs															maze	123.0
1635.8275	4.379749999999831	epochs															maze_stem	123.0
1635.84875	12.232999999999947	trials	False	False	False	True	True	False	[0.06142746 0.93857259 0.67822731 0.32177275]	-0.6167998407036066	0.2603452894836664	-0.30839991569519043	0.13017266988754272	0.3217727541923523	[48691]	[48906]		
1640.2265	2.7932499999999436	epochs															maze_arm	123.0
1643.0395	5.0222499999999854	epochs															feedback_and_iti	123.0
1643.0395	0.9852499999999509	epochs															feedback_delay	123.0
1644.0455	1.9797499999999673	epochs															feedback	123.0
1646.06625	1.9954999999999927	epochs															iti	123.0
1648.08175	5.287499999999909	epochs															maze	124.0
1648.08175	3.526499999999942	epochs															maze_stem	124.0
1648.102	10.333750000000009	trials	False	False	False	True	True	False	[0.06736586 0.93263417 0.39026055 0.60973948]	-0.3228946886956692	0.5423736236989498	-0.16144734621047974	0.27118682861328125	0.6097394824028015	[49059]	[49216]		
1651.62725	1.7419999999999618	epochs															maze_arm	124.0
1653.389	5.025500000000193	epochs															feedback_and_iti	124.0
1653.389	0.9887500000002092	epochs															feedback_delay	124.0
1654.399	1.9812500000000455	epochs															feedback	124.0
1656.421	1.99350000000004	epochs															iti	124.0
1658.43575	6.781499999999824	epochs															maze	125.0
1658.43575	4.572999999999865	epochs															maze_stem	125.0
1658.45575	11.831249999999955	trials	False	True	True	True	False	False	[0.05323165 0.94676834 0.31680065 0.68319929]	-0.26356903091073036	0.6299676634371281	0.13178450241684914	-0.3149838484823704	0.31680065393447876	[49369]	[49572]		
1663.02775	2.1894999999999527	epochs															maze_arm	125.0
1665.23675	5.029749999999922	epochs															feedback_and_iti	125.0
1665.23675	0.9862499999999272	epochs															feedback_delay	125.0
1666.24325	1.9892500000000837	epochs															feedback	125.0
1668.27125	1.9952499999999418	epochs															iti	125.0
1670.287	6.585499999999911	epochs															maze	126.0
1670.287	4.020999999999958	epochs															maze_stem	126.0
1670.30825	11.784999999999854	trials	False	True	False	True	True	True	[0.07719206 0.92280787 0.48897821 0.51102179]	-0.41178611293435097	0.4338296987116337	-0.20589303970336914	0.2169148325920105	0.5110217928886414	[49725]	[49922]		
1674.3265	2.546000000000049	epochs															maze_arm	126.0
1676.8925	5.180000000000064	epochs															feedback_and_iti	126.0
1676.8925	0.9917500000001382	epochs															feedback_delay	126.0
1677.905	1.9845000000000255	epochs															feedback	126.0
1680.08	1.9925000000000637	epochs															iti	126.0
1682.09325	7.124750000000176	epochs															maze	127.0
1682.09325	5.349250000000211	epochs															maze_stem	127.0
1682.11375	12.16800000000012	trials	False	True	False	False	True	False	[0.04238255 0.9576174  0.34306875 0.65693122]	-0.30068618804216385	0.6145486608147621	0.15034309029579163	0.30727431178092957	0.9576174020767212	[50079]	[50292]		
1687.4625	1.7554999999999836	epochs															maze_arm	127.0
1689.23775	5.024249999999938	epochs															feedback_and_iti	127.0
1689.23775	0.9877500000000055	epochs															feedback_delay	127.0
1690.24675	1.981999999999971	epochs															feedback	127.0
1692.26725	1.99474999999984	epochs															iti	127.0
1694.28175	6.036499999999933	epochs															maze	128.0
1694.28175	4.388249999999971	epochs															maze_stem	128.0
1694.3015	11.219000000000051	trials	False	True	False	True	True	True	[0.08602536 0.91397464 0.42453283 0.57546717]	-0.3385074697434902	0.48944180831313133	-0.16925373673439026	0.24472090601921082	0.5754671692848206	[50444]	[50625]		
1698.69	1.62824999999998	epochs															maze_arm	128.0
1700.33775	5.162500000000136	epochs															feedback_and_iti	128.0
1700.33775	1.0	epochs															feedback_delay	128.0
1701.35825	1.9659999999998945	epochs															feedback	128.0
1703.52025	1.9800000000000182	epochs															iti	128.0
1705.5205	6.824499999999944	epochs															maze	129.0
1705.5205	4.8754999999998745	epochs															maze_stem	129.0
1705.541	12.001999999999953	trials	False	True	False	True	True	True	[0.04980316 0.95019686 0.28812957 0.71187037]	-0.23832644894719124	0.6620672531425953	-0.11916324496269226	0.3310336172580719	0.7118703722953796	[50782]	[50986]		
1710.41625	1.9287500000000364	epochs															maze_arm	129.0
1712.36475	5.157750000000078	epochs															feedback_and_iti	129.0
1712.36475	0.98700000000008	epochs															feedback_delay	129.0
1713.37325	1.9797499999999673	epochs															feedback	129.0
1715.535	1.9874999999999545	epochs															iti	129.0
1717.543	7.473000000000184	epochs															maze	130.0
1717.543	5.526250000000118	epochs															maze_stem	130.0
1717.5635	12.502999999999929	trials	False	True	False	False	True	False	[0.04685878 0.95314121 0.2600123  0.73998773]	-0.21315350197255611	0.6931289341300726	0.10657674074172974	0.34656447172164917	0.9531412124633789	[51142]	[51366]		
1723.089	1.9270000000001346	epochs															maze_arm	130.0
1725.03425	5.012000000000171	epochs															feedback_and_iti	130.0
1725.03425	0.9887499999999818	epochs															feedback_delay	130.0
1726.04375	1.9797499999999673	epochs															feedback	130.0
1728.062	1.984250000000202	epochs															iti	130.0
1730.0665	7.409750000000031	epochs															maze	131.0
1730.0665	5.461000000000013	epochs															maze_stem	131.0
1730.08475	12.45399999999995	trials	False	True	False	False	True	False	[0.08938021 0.91061985 0.31981793 0.6801821 ]	-0.2304377369582653	0.5908019058406353	0.1152188777923584	0.2954009771347046	0.910619854927063	[51518]	[51739]		
1735.54775	1.9284999999999854	epochs															maze_arm	131.0
1737.49725	5.0210000000001855	epochs															feedback_and_iti	131.0
1737.49725	0.9845000000000255	epochs															feedback_delay	131.0
1738.50225	1.9915000000000873	epochs															feedback	131.0
1740.5315	1.986750000000029	epochs															iti	131.0
1742.53875	6.34050000000002	epochs															maze	132.0
1742.53875	4.761500000000069	epochs															maze_stem	132.0
1742.55975	11.519000000000005	trials	False	True	False	True	True	True	[0.1094773  0.89052272 0.30016288 0.69983709]	-0.19068560376763344	0.5903598107397556	-0.09534281492233276	0.29517990350723267	0.6998370885848999	[51892]	[52081]		
1747.32025	1.558999999999969	epochs															maze_arm	132.0
1748.8995	5.15949999999998	epochs															feedback_and_iti	132.0
1748.8995	0.9952499999999418	epochs															feedback_delay	132.0
